UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.55,434.12027
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,433.84027
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.16,430.37212
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,425.20987
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,419.56875
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,413.75032
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,408.20854
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,403.76898
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,400.80644
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,399.87327
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,400.47871
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,400.98939
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,399.46535
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,395.4003
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.32,390.61566
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,387.40542
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,387.28032
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,389.83134
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,393.61007
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,399.24263
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,406.87306
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,415.26033
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,423.78889
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,430.02495
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,429.83398
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,429.72759
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,426.45565
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,421.16383
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,415.20521
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,409.00794
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,403.12553
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,398.13918
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,394.446
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,392.77729
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,393.4099
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,395.25406
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,396.46162
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,395.74509
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,394.00043
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,392.98589
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,394.26056
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,397.34809
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,400.68528
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,404.61341
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,409.51849
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,415.06673
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.83,421.27894
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,426.37329
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,427.52575
