UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,302.68827
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,300.79784
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,295.01317
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,286.59058
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,277.36352
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,268.92729
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,264.29656
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,257.73692
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,251.72886
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,252.20123
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,258.10525
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,264.25813
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,270.88791
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,275.21045
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.34,276.3999
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,275.67732
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,275.92201
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,275.53694
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,275.0718
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,276.36014
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,279.44744
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,284.4218
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,292.48954
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,298.88242
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,304.65511
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,301.05151
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,294.95201
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,287.19645
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,279.00409
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,271.86221
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,268.22807
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,261.95608
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,255.40666
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,254.44297
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,257.90569
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,262.16378
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,268.85338
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,275.73334
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,281.24072
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,285.41013
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,289.15621
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,291.41295
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,292.03851
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,293.01122
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,294.67795
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,296.62712
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,300.94914
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,303.62559
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,295.39893
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,293.03194
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,288.42489
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,281.60984
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,273.7162
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,266.19307
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,262.17094
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,255.86636
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,249.57401
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,248.80122
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,252.13536
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,256.00591
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,261.72924
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,267.15814
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,271.06963
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,273.53969
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,276.07879
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,277.83416
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,279.352
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,281.92563
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,285.06105
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,287.92864
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,291.96268
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,294.10603
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,298.50364
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,295.72258
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,290.15532
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,282.00046
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,272.68813
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,263.86267
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,258.73509
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,250.91631
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,243.05268
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,241.36343
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,244.40126
