UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,431.9695
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,429.58751
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,425.42265
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,418.42068
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,411.40531
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,405.00888
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,395.93235
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,388.14736
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,385.24839
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,386.22551
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,389.59825
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,392.53685
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,395.36068
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,396.55404
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,397.30351
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,398.28983
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,400.08722
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,402.94085
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,405.40248
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,409.21644
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,413.55122
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,419.22735
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,424.74265
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,428.29561
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.2,427.10381
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,425.46461
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,421.53458
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,414.07572
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,406.47396
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,399.35604
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,389.44532
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,380.97521
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,377.56453
