UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,405.35713
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,402.00382
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,395.07656
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,386.81339
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,378.26171
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,370.50628
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,362.40256
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,355.30487
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,351.94625
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,353.64657
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,358.69497
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,363.38563
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,363.32589
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.16,358.41107
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,351.14296
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,345.42602
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,344.39037
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,348.36371
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,355.39806
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,364.04844
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,374.13518
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,386.00583
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,397.28309
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,405.6326
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,412.71645
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,408.10164
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,400.78815
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,392.75023
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,384.81392
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,377.61231
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,370.24816
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,364.23822
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,362.1586
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,364.54761
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,369.2255
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,372.8801
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,372.67502
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,369.45676
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,365.54386
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,363.24978
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,364.06488
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,367.99047
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,373.7754
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,380.96263
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,389.44143
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,399.0627
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,407.67201
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,413.38152
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,416.07191
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,411.92509
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,405.15908
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,397.53497
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,389.90202
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,383.00612
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,376.13468
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,370.63045
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,368.8274
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,371.21868
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,375.91932
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,379.88671
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,380.67463
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,378.93768
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,376.72466
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,375.69889
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,376.96169
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,380.47553
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,385.20806
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,390.93661
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,397.64918
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,405.18485
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,411.80249
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,416.16513
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,418.74377
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,414.08325
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,407.42247
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,400.25282
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,392.98989
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,386.15198
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,379.34765
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,374.22234
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,372.82339
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,374.98732
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,378.61835
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,381.17267
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,381.13074
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,379.70688
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,378.7621
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,379.24033
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,381.57721
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,385.65441
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,390.56539
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,396.43608
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,403.32608
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,410.78092
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,416.92709
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,420.31222
