UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,426.52606
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,427.05032
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,424.25408
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,419.62696
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.81,414.39924
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,408.83654
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,403.17889
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,398.26304
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,394.63572
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,393.28869
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,394.24728
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,395.68234
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,395.25117
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,391.89023
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.07,387.30523
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,383.93863
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,383.57772
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,385.98136
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,389.5981
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,394.71683
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,401.38026
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,408.7226
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,416.48407
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,422.66303
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.55,425.10871
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,424.92568
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.16,421.65689
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,416.40897
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,410.51072
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,404.42732
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,398.67454
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,393.83749
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,390.20963
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,388.47335
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,389.00125
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,390.6757
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,391.81905
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,391.18088
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.32,389.65174
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,388.78825
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,390.03867
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,393.0442
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,396.43692
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,400.54854
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,405.65419
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,411.31739
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,417.41011
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,422.28591
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,423.4535
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,423.51747
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,420.30683
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,414.86334
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,408.57118
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,401.94315
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,395.51746
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,389.98079
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,385.808
