UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,318.96338
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,318.91268
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,312.29382
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,302.54644
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,292.3019
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,283.71955
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,279.84803
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,274.59427
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,271.02422
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,273.40142
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,281.5524
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,289.31808
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,295.83611
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,296.21966
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,289.38883
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,279.07082
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,270.40486
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,263.13574
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,258.36089
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,258.11245
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,262.61632
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,271.80558
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,286.11921
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,299.65502
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,300.40754
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,300.56572
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,295.23714
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,286.74436
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,277.14104
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,268.02014
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,262.36082
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,255.04337
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,250.17467
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,252.58027
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,261.43976
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,270.13285
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,277.64622
