UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,312.693
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,311.23193
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,306.65863
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,300.02221
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,291.88694
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,283.78892
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,279.05572
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,272.14927
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,265.73494
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,264.8538
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,267.96018
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,270.88084
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,274.50274
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,276.49564
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,276.45365
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,275.32855
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,275.21986
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,275.23971
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,275.8334
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,278.89336
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,284.18917
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,290.94083
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,299.71866
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,306.29321
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,313.2702
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,311.31857
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,306.70712
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,300.20646
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,292.41918
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,284.66428
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,280.09993
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,273.062
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,266.33227
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,265.24212
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,268.13384
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,271.0114
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,275.04064
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,277.88757
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,279.09917
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,279.36397
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,280.74027
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,282.02233
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,283.40997
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,286.50441
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,291.12683
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,296.47216
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,303.56641
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,308.55847
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,313.01947
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,310.09041
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,305.54526
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,300.23832
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,294.50727
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,289.14118
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,286.68898
