UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,415.89561
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,419.05057
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,413.66789
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,400.8767
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,388.74628
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,378.65483
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,366.50012
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,355.51174
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,349.29892
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,349.80426
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,357.10749
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,366.79036
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,375.44368
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,378.15855
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,375.10134
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,368.92063
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,362.61804
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,356.50828
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,355.07227
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,356.35669
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,361.76473
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,372.26577
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,386.4653
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,400.91232
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,405.82448
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,408.21754
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,403.81455
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,392.33005
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,380.61164
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,369.23826
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,354.59654
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,342.28859
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,336.46404
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,337.00141
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,342.952
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,350.82237
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,359.16104
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,364.43056
