UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,403.81372
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,400.55653
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,394.23394
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.59,385.55034
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,375.14603
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,365.01821
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,355.33167
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,347.53523
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,343.58275
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,344.15711
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,348.22315
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,353.39478
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,356.21941
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,356.36348
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,355.03367
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,354.54675
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,356.93999
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,362.60347
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,369.93455
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,377.99889
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,386.54679
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,395.58483
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,403.09372
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,407.73223
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,404.73107
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,400.02577
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,392.51784
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,382.98474
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,371.99714
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,361.43837
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,351.63621
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.05,344.02092
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,340.49406
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,341.60126
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,346.40447
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.68,352.66712
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,357.30138
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,359.93134
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,361.38271
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,363.21555
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,366.89471
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,372.66275
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,379.13887
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,385.94743
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,393.22206
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,401.01536
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,407.24055
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,410.34663
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.13,404.21803
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.45,399.36575
