UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,311.31923
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,312.4567
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,308.65327
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,303.28685
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,295.84682
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,288.47761
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,282.34465
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,277.68271
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,275.25807
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,275.34535
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,278.52037
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,280.39222
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,281.88235
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,280.68186
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,278.06257
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,275.74333
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,275.08985
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,274.93121
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,276.58497
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,281.83836
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,287.17328
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,295.22612
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,302.45882
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,308.46392
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,315.71845
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,316.09556
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,311.6647
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,306.04696
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,298.44327
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,291.22925
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,285.3722
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,280.88943
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,278.60223
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,278.87103
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,282.26532
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,284.80462
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,286.94788
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,286.34497
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,284.26073
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,282.33924
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,282.19138
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,282.05242
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,283.80908
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,288.80372
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,293.80961
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,301.39634
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,308.16822
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,313.73436
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,319.60731
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,320.35835
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,316.35709
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,311.16731
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,303.8353
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,296.67802
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,290.64196
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,286.12814
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,283.87954
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,284.32798
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,287.45927
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,290.04939
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,292.41636
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,292.30807
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,291.11906
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,289.73707
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,289.66225
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,289.13883
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,290.44741
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,294.71183
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,299.06226
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,305.95679
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,312.27364
