UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,426.29078
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,426.3201
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,422.92654
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,417.37198
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,410.83429
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,403.83913
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,397.00075
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,391.60572
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,388.15464
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,387.16467
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,387.94598
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,388.32728
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,386.68927
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,382.92411
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,379.11401
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,376.91174
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,377.34609
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,380.27522
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,384.93375
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,392.03736
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,401.09013
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,410.2235
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,418.59939
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,424.4492
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,426.27629
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,425.74177
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,421.4756
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,415.08018
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,408.10624
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,401.07937
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,394.3781
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,388.88144
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,385.05057
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,383.71788
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,384.88587
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,386.76912
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,387.34687
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,385.57651
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,382.92899
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,381.43765
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,382.66683
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,386.10154
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,390.273
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,395.56342
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,402.27068
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,409.79404
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,417.711
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,423.87989
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,426.636
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,426.26664
