UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,327.17749
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,325.73914
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,322.52806
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,318.57204
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,313.73556
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,309.38914
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,307.97077
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,304.30513
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,300.06412
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,299.37736
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,301.01429
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,301.97002
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,304.09196
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,305.22569
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,304.66304
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,304.20962
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,305.37912
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,306.77843
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,307.91805
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,310.28783
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,313.65693
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,316.52255
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,320.7447
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,323.48053
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.11,321.92078
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,320.35182
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,317.16245
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,313.19241
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,308.38033
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,303.92191
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,302.23987
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,298.29547
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,293.895
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,293.28535
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,295.15589
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,296.48959
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,299.03287
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,300.76868
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,300.98774
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,301.03332
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,302.39771
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,303.62122
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,304.54224
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,306.71987
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,309.89126
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,312.61656
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,316.63947
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,319.11424
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,321.5687
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,319.86229
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,316.54456
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,312.41147
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,307.44449
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,302.84992
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,301.04433
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,297.01839
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,292.59459
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,292.09177
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,294.10031
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,295.51416
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,298.12128
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,299.91957
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,300.22824
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,300.37967
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,301.87918
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,303.23254
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,304.28958
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,306.5742
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,309.83794
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,312.61404
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,316.60378
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,318.99115
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,321.80642
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,320.08198
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,316.74687
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,312.62351
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,307.67771
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,303.14714
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,301.49359
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,297.61701
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,293.31887
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,292.88193
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,294.9456
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,296.46058
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,299.21351
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,301.15699
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,301.48856
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,301.66464
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,303.11352
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,304.4329
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,305.44284
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,307.67933
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,310.83671
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,313.39321
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,317.17506
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,319.38449
