UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,417.55666
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,416.36241
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,411.7522
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,404.52704
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,395.71216
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,387.11101
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,378.75025
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.23,372.05927
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,368.86514
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,369.38938
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,372.59597
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,376.39303
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,377.58954
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.29,375.52863
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,371.46105
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,367.87319
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,367.32442
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,370.82558
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,376.85114
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,384.29933
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,392.62267
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,401.67036
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,409.98517
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,416.39903
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,408.64401
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,405.79498
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,400.18999
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,392.41872
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,383.09367
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,373.96984
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,365.3374
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,358.66075
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,355.63393
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,356.39249
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,359.84037
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,364.03827
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,366.34264
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,366.55625
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,365.6221
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,365.12022
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,366.76468
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,371.12475
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,377.027
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,383.96742
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,391.67049
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,399.88346
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,406.70959
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,410.97421
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,405.6206
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,401.20432
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,394.0893
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,384.80891
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,373.99572
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,363.60858
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,354.205
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,347.26483
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,344.4504
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,345.81573
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,350.38683
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,356.26616
