UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,432.55199
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,432.92605
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,430.00547
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,424.75281
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,418.52712
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,412.08373
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,406.16036
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,401.34641
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,397.59229
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.38,395.20138
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,394.30796
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,394.20709
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,393.55043
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.83,391.31999
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,388.46053
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,386.73393
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,387.85169
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,391.60802
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,396.52219
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,402.59031
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,409.4489
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,416.16439
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,422.94013
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,428.34872
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,426.8649
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,427.37007
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,424.7841
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,419.51275
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,412.82991
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,405.55084
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,398.64278
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,392.73295
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,388.06217
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,385.17644
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,384.82175
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,386.58813
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,389.21872
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,391.05847
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,392.07887
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,393.13431
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,395.65964
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,399.4175
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,403.17707
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,407.04612
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,411.05984
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,415.05426
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,419.48728
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.08,423.50999
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,422.52605
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.35,423.21831
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,421.42288
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,416.92097
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,410.4961
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,402.82056
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,395.10046
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,388.36688
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,383.17407
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,380.06016
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,379.67753
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,381.47557
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,384.49748
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,387.2848
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,389.7422
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,392.18273
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,395.5793
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,399.70439
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,403.73086
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,407.98238
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,412.23064
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,415.92582
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,419.3027
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,422.04293
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,420.01318
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,420.75391
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,419.15227
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,414.71071
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,408.09491
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,400.14578
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,392.23499
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,385.47158
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,380.24928
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,376.95646
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,376.34099
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,378.05275
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,381.37545
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,384.82192
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,387.99253
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,390.89084
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,394.39721
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,398.3938
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,402.2705
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,406.44699
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,410.6953
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,414.37738
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,417.53331
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,419.9712
