UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,438.61891
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,438.64892
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,435.85963
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,430.81118
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.35,424.75709
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,418.52277
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,413.23946
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,409.23996
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,406.26908
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,404.26705
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,403.17007
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,402.77648
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,402.02242
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,400.08027
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,397.7474
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,396.60285
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,398.12185
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,401.8767
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,406.40976
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,412.0394
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,418.54745
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,424.80081
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,430.85474
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,435.31261
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,432.19623
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,432.5913
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.27,430.07981
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,424.97096
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,418.53233
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,411.58948
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,405.22439
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,399.85116
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,395.58416
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,392.84486
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,392.25133
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,393.65613
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,395.83863
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,397.21301
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,397.75292
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,398.41679
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,400.68839
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,404.3038
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,408.00189
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,412.04291
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,416.43218
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,420.75581
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,425.379
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,429.32749
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,427.66441
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,428.08557
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,426.12162
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,421.56495
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,415.29586
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,407.99845
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,400.89276
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,394.66766
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,389.71809
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,386.51318
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,385.79766
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,387.42606
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,390.42788
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,393.20412
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,395.53217
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,397.88472
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,401.37345
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,405.662
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.51,409.68511
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,413.7422
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,417.72346
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,421.17311
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,424.43249
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,427.05365
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.51,425.49253
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,425.88837
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,424.03969
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,419.42825
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,412.80564
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,404.98694
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,397.40869
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,390.87359
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,385.75118
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,382.4052
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,381.679
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,383.63336
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,387.55702
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.34,391.7676
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,395.57823
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,398.94374
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,402.80119
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,406.86073
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,410.33877
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,413.74043
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,417.11381
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,420.10366
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,422.90494
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,425.16933
