UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,333.6728
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,333.82649
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,332.19558
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,329.93469
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,327.89607
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,324.68678
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,321.56419
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,317.66795
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,313.43164
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,311.28929
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,311.9577
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,314.09319
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,315.47699
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,313.51111
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,310.72582
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,306.54749
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,304.14409
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,304.95753
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,308.12374
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,311.37148
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,315.36452
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,320.48433
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,327.18209
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,332.06167
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,329.23454
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,329.6031
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,328.59486
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,326.73243
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,324.78889
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,321.6614
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,318.92077
