UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,331.15061
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,330.40427
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,327.53323
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,323.43217
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,319.40981
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,313.64711
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,308.36122
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,303.70948
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,300.12606
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,298.62086
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,298.90479
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,299.66319
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,299.07219
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,295.3131
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,291.74357
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,288.15665
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,286.80511
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,289.13788
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,294.31352
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,300.2511
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,307.43953
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,315.61912
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,324.17804
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,330.03289
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,329.70605
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,328.95838
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,325.95849
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,321.43508
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,316.86391
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,310.45468
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,304.4719
