UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,322.12802
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,323.97005
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,320.28721
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,314.56022
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,306.32653
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,297.13856
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,288.69975
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,282.5009
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,278.90607
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,278.94789
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,282.30033
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,285.8177
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,289.62909
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,290.81891
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,291.34568
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,290.64556
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,291.12572
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,290.092
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,290.73293
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,294.43188
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,297.68001
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,304.18691
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,310.46375
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,316.91207
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,323.55651
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,322.92308
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,318.74955
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,313.06686
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,305.78841
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,297.9285
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,290.55743
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,285.04615
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,282.26506
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,282.88115
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,286.58946
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,290.64124
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,294.70304
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,296.61829
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,298.19646
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,298.65441
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,300.47823
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,300.28636
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,300.79181
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,303.73458
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,306.00015
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,311.27911
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,316.08469
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,320.8353
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,329.73404
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,327.48262
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,322.14558
