UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,321.69266
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,320.72677
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,317.98477
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,314.13271
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,309.17462
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,304.70536
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,303.13451
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,299.16987
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,294.3261
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,292.74304
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,293.44091
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,294.01177
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,296.0834
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,297.64959
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,297.86995
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,297.92961
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,299.5585
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,301.37995
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,302.99276
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,305.61494
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,308.86825
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,311.4804
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,315.39324
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,318.02845
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,317.99108
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,316.91011
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,313.74281
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,309.20523
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,303.40388
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,298.00081
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,295.44518
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,290.52118
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,285.05445
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,283.487
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,284.82103
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,286.2348
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,289.31232
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,291.94347
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,293.19485
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,293.80498
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,295.46911
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,296.97628
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,298.27622
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,300.73349
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,304.04786
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,307.0654
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,311.49375
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,314.58121
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,313.98632
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,312.88227
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,309.71462
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,305.13821
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,299.24714
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,293.69973
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,290.99142
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,285.92837
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,280.31016
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,278.63372
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,279.97172
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,281.44628
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,284.60727
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,287.38971
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,288.93834
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,289.78333
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,291.49164
