UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,430.37489
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,429.97978
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,426.78917
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,421.47586
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,414.91855
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.36,407.83553
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,401.36976
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,396.74328
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,393.9779
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,392.8928
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,392.45413
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,391.1925
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,388.3393
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,384.35375
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,381.15723
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,379.88432
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,381.06146
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,384.26813
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,389.03462
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,396.5373
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,406.38736
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,416.20333
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,424.60259
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,429.69315
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,429.09219
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,428.73869
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,425.05535
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,419.10671
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,412.23954
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,405.20725
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,398.77063
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,393.67082
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,389.99859
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,388.23527
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,388.33906
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,389.16449
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,389.27213
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,387.84628
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,385.93544
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,384.94215
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,386.15676
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,389.16113
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,392.93588
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,398.23243
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,405.29393
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,413.09479
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,420.89377
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,426.62868
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,426.85071
