UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,319.47234
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,322.20097
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,319.49631
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,315.03965
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,308.57908
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,301.51277
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,295.9323
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,291.90685
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,289.82126
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,290.45938
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,292.82965
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,294.48383
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,295.70535
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,294.24036
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,292.09336
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,288.97546
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,287.16008
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,285.59743
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,286.30256
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,290.65355
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,294.81611
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,302.16529
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,308.89358
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,315.12379
