UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,434.25863
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.01,431.18038
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,426.32295
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,418.85729
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,411.6395
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,405.19127
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,396.1872
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,388.63564
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,386.18706
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,387.86546
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,391.90466
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,395.15462
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,397.82907
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,398.53159
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,398.91046
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,399.92294
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,402.05195
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,405.21206
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,407.66659
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,411.23423
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,415.35621
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.27,421.11975
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,426.77858
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,430.33159
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,431.14225
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,428.68032
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,424.4454
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,417.23155
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,410.01477
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,403.39127
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,394.14545
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,386.35669
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,383.57514
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,384.69377
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,388.32044
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,391.68385
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,395.23618
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,397.23575
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,398.81963
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,400.37571
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,402.34752
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,404.8847
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,406.84047
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,409.96808
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,413.58073
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,418.7145
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,423.63309
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,426.81348
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,430.74696
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,428.40906
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,424.43909
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,417.52286
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,410.53108
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,404.05651
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,394.925
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,387.18173
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,384.36948
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,385.34385
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,388.76159
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,391.95646
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,395.46287
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,397.53564
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,399.23395
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.62,400.83638
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,402.74123
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,405.14885
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,406.94676
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,409.99287
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,413.57167
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,418.64854
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,423.47869
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,426.5717
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,431.06243
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,428.59152
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,424.55764
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,417.69293
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,410.81033
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,404.48745
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,395.52573
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,387.93062
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,385.24772
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,386.37167
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,389.9078
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,393.14488
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,396.58853
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,398.51543
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,400.06117
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,401.60273
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,403.53033
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,405.97363
