UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,329.54349
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,330.00056
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,328.14231
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,324.80423
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,321.39318
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,316.63028
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,312.33971
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,308.19009
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,304.36433
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,302.5149
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,302.82131
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,304.0473
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,304.19512
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,300.77937
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.61,296.77219
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,292.0595
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,289.44173
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,290.75684
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,295.23469
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,300.4608
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,306.66413
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,313.85035
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,321.97223
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,328.03707
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,328.50541
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,328.28231
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,326.04166
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,322.2685
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,318.30483
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,312.59707
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,307.34802
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,302.64211
