UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,431.97793
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,429.28194
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,426.3227
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,421.24702
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,415.56684
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,409.14816
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,399.24056
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,391.07546
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,389.17215
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,392.20545
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,397.40293
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,401.13383
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,404.42234
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,406.55476
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,408.80208
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,410.88989
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,411.95922
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,412.1489
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,411.14879
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,412.41069
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,416.02684
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,422.23406
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,428.33194
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,431.4802
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,431.8101
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,429.74664
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,427.03285
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,421.76171
