UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,414.52551
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,414.69024
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,409.37095
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,398.41771
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,387.59549
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,377.48685
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,364.11092
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,352.74132
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,347.34072
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,347.6888
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,352.51936
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,357.88098
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,361.70726
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,361.76945
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,359.8632
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,358.07514
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,358.07082
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,359.4508
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,363.72369
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,369.99557
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,378.55314
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,389.49097
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,400.63965
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,409.05948
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,410.6443
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,410.89442
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,406.06774
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,395.20953
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,383.92328
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,372.26148
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,356.47765
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,343.33744
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,337.34086
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,337.37645
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,342.02263
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,347.96197
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,354.71167
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,359.885
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,364.05024
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,366.91876
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,369.08195
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,370.65677
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,374.14624
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,379.32925
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,386.02986
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,394.55379
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,402.73047
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,408.54124
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,409.27041
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,409.93029
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,405.8023
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,395.43653
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,384.28599
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,372.25294
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,355.72353
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,341.74891
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,335.04786
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,334.25994
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,338.31848
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,344.48862
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,353.07083
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,361.23471
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,368.65425
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,373.69579
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,376.53409
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,377.68688
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,380.19778
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,384.18955
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,389.27865
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,396.06125
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,402.47947
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,407.18434
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,409.18468
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,409.93874
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,406.19848
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,396.31501
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,385.71244
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,374.85052
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,360.21632
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,348.02484
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,342.3997
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,342.16395
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,346.68709
