UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,403.2035
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,403.32627
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,399.39182
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,390.12267
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,380.54139
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,370.46666
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,356.23894
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,344.37009
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,339.09395
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,339.26084
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,343.84503
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,350.09766
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,358.25834
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,365.75095
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,372.15131
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,376.37122
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,378.69572
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,379.63944
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,382.14496
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,386.08335
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,390.72959
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,396.44963
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,401.43424
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,404.58849
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,408.49359
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,409.03751
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,405.17045
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,395.55712
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,385.5332
