UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,430.60556
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,429.75664
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.85,424.88292
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.15,418.64937
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,411.73484
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,403.96856
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,395.71263
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,389.6571
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,387.28178
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,389.46499
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,393.95914
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,396.37875
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,393.02305
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,383.93123
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,373.01347
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,364.95334
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,362.11927
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,363.70941
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,367.78612
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,375.15346
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,386.55988
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,400.47772
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,414.7772
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,424.85167
