UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,328.5436
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,330.09421
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,325.76004
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,320.15888
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,313.24398
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,306.01765
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,301.29618
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,298.60207
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,297.52964
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,299.37478
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,302.54716
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,304.5258
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,305.94396
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,303.7024
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,300.73048
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,296.00506
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,293.82388
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,292.13891
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,293.30948
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,298.73729
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,303.47758
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,311.41081
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,318.5298
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,325.18249
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,334.3732
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,334.10696
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,329.5826
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,324.05153
