UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,418.40208
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.37,420.76011
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,416.2573
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,405.10064
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,394.28768
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,385.50809
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,375.28533
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,366.94152
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,363.20384
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,364.93137
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.98,371.48917
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,379.50128
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,387.28943
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,390.72764
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,389.37002
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,384.48958
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,378.24407
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,371.70726
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,369.27249
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,370.29701
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,375.09548
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,384.00762
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,395.43182
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,406.9302
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,412.58841
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,416.384
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,411.26488
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,398.11982
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,385.35416
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,374.64278
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,362.12121
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,351.10584
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,344.98471
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,345.54802
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,353.1088
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,363.50186
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,373.51699
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,377.75459
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,375.8293
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,369.9213
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,363.14925
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,356.07562
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,353.99004
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,354.73182
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,359.53204
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,369.40415
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,382.94542
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,397.17662
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,404.17634
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,407.02752
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,402.7965
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,391.20287
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,379.28423
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,367.68549
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,352.83174
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,340.41804
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,334.55452
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,335.1477
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,341.24528
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,349.37398
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,358.03898
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,363.57802
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,365.6441
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,364.50954
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,361.62147
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,357.38178
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,357.04375
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,359.46703
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,365.3031
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,374.89574
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,386.18779
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,396.55886
