UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,408.94362
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,411.81821
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,406.50384
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,397.21325
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,387.17951
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,378.03408
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.17,368.70795
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,360.62316
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,354.3359
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,353.33434
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,360.01725
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,371.24894
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,380.14499
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,379.84534
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,369.73088
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,355.58099
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,344.88044
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,341.33834
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,343.4703
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,349.0767
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,357.49145
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,369.21205
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,384.51637
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,399.86573
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,402.37848
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,401.5887
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,395.67938
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,386.43944
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,375.68114
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,364.90522
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,355.17458
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,348.71686
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,345.77215
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,347.12657
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,353.10498
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,361.01772
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,367.63707
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,369.88822
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,367.95772
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,364.25019
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.29,361.90283
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,362.15574
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,364.52826
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,368.8916
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,375.38831
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,383.71043
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,392.59367
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,399.82044
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,402.35258
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,402.38634
