UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,328.61863
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,327.65634
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,324.74436
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,320.85344
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,315.87557
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,311.35389
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,309.67588
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,305.68063
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,301.09951
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,299.97048
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,301.12436
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,301.83509
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,303.99956
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,305.44478
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,305.25142
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,304.88113
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,306.02398
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,307.26293
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,308.24767
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,310.49619
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,313.84707
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,316.74555
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,321.1354
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,324.26775
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,323.67109
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,322.18778
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,318.65254
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,313.96149
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,308.36586
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,303.38636
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,301.34364
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,296.92106
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,291.98227
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,290.96379
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,292.70357
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,294.30523
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,297.44379
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,299.9387
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,300.67168
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,300.82394
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,302.32384
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,303.62043
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,304.63607
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,306.87713
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,310.16126
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,313.01862
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,317.30321
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,320.17456
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,317.90298
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,316.72101
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,313.69098
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,309.52098
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,304.29442
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,299.46729
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,297.43114
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,293.12119
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,288.29473
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,287.24625
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,288.86096
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,290.34048
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,293.332
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,295.80918
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,296.83982
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,297.28114
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,298.70875
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,299.81176
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,300.68177
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,302.81409
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,305.84828
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,308.48595
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,312.50171
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,315.18267
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,317.71501
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,316.2506
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,312.90337
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,308.36062
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,302.76314
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,297.5476
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,295.13447
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,290.47031
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,285.36385
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,284.33161
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,286.06812
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,287.49186
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,290.24251
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,292.33668
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,293.12032
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,293.46342
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,295.12456
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,296.67016
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,298.13816
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,300.82069
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,304.39784
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,307.62986
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,312.06873
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,314.94285
