UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,402.38155
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,400.5064
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,394.23363
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,385.08526
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,374.42986
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,364.56152
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,355.11977
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,346.92753
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,341.92623
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,341.90929
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,347.32486
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,355.63997
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,360.86346
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,359.87117
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,353.53793
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,346.48817
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,343.72522
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,346.75775
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,353.22447
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,361.00589
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,370.15101
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,381.49941
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,392.93846
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,401.87394
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,399.12614
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,394.9034
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,387.6952
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,378.1669
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,366.84955
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,355.77587
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,345.30571
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,336.90593
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,332.49616
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,332.76882
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,337.15254
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,343.68552
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,348.83233
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,351.50509
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,351.95645
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,352.15588
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,354.5845
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,359.97855
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,366.88902
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,374.45862
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,382.64594
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,391.67876
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,399.33935
