UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,287.78028
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,294.03812
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,294.10689
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,290.56118
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,284.54613
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,276.69202
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,269.31425
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,264.61455
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,263.02364
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,264.23254
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,268.62429
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,268.82036
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,269.36125
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,266.89216
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,263.02595
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,257.66589
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,252.85782
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,250.03386
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,247.85983
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,252.42962
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,256.97162
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,265.60316
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,274.53283
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,283.48138
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,296.67096
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,298.9743
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,296.18954
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,291.05517
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,283.55699
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,275.59127
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,267.83651
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,262.63931
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,260.75994
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,261.69025
