UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,296.50213
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,292.80281
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,287.0768
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,279.95771
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,272.3138
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,265.69495
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,262.9711
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,258.14628
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,252.76303
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,252.0416
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,254.66537
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,257.57459
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,262.62027
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,268.28986
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,273.25546
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,277.01117
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,280.20566
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,282.04857
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,283.00948
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,285.22213
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,288.10532
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,290.98507
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,295.43298
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,297.54764
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,290.36394
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,287.66513
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,283.28994
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,277.46543
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,270.93995
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,264.9138
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,262.38168
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,257.87488
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,252.9912
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,252.69257
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,255.74356
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,258.90522
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,263.56364
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,268.0274
