UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,417.66792
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,418.99536
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,417.42419
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,414.10464
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,409.64205
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,404.21948
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,399.09392
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,393.73556
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,388.16625
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,385.16378
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,384.0404
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,383.60184
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,382.71115
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,379.2566
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,375.04419
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,372.92729
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,374.01908
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,377.98645
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,383.19816
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,389.24013
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,394.58539
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,401.25097
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,408.08293
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,413.28471
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,414.95184
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,415.78228
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,413.94342
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,410.64509
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,406.45456
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.39,401.43918
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,396.81765
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.17,392.01654
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,386.94746
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,384.07554
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,382.45035
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,381.07895
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,379.22364
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,375.19723
