UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,320.0636
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,321.69166
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,322.1079
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,320.21387
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,317.24037
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,312.28804
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,308.04057
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,304.47002
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,300.96746
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,297.61233
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,294.7644
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,292.90101
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,291.98075
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,290.17402
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,289.08813
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,287.07408
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,285.71991
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,287.45655
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,292.34014
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,298.34727
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,304.71122
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,310.52188
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,315.80939
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,319.53022
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,322.34096
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,323.25732
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,322.8668
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,320.24164
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,316.67408
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,311.15955
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,306.31579
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,302.16158
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,298.3504
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,295.2087
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,293.23987
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,292.79712
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,293.33498
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,292.97186
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,293.12437
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,291.97242
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,291.2568
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,293.13097
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,297.59384
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,302.93774
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,308.58444
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,313.70687
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,318.47077
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,321.809
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,324.63235
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,324.62263
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,322.68644
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,318.72416
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,314.49657
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,308.61111
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,303.34914
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,298.61744
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,294.35584
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,291.375
