UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,313.07443
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,315.06921
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,312.2805
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,306.75121
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,298.04793
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,289.50707
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,280.60777
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,274.19134
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,270.61292
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,269.84251
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,271.59668
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,274.60835
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,277.82807
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,279.77139
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,280.89758
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,282.24577
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,282.97547
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,282.17673
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,283.71266
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,286.67215
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,290.57218
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,296.63221
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,302.5099
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,307.52234
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,317.11246
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,316.47626
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,312.09794
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,305.86264
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,297.27041
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,289.4469
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,281.79053
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,276.60281
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,274.49857
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,275.12059
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,278.07839
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,281.71596
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,285.37459
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,287.58593
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,289.12814
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,291.08263
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,292.71278
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,292.72061
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,294.48434
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,297.44661
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,301.13663
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,306.38769
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,311.09341
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,314.37703
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,324.03446
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,322.74513
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,317.92297
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,311.21122
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,302.67754
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,294.68458
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,287.37853
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,282.633
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,280.9914
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,281.92542
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,284.9971
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,288.35092
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,291.26724
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,292.51858
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,293.54839
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,294.36137
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,296.32228
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,296.67828
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,298.99158
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,303.07347
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,307.17472
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,312.91446
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,317.36833
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,320.82768
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,325.27425
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,324.38621
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,320.20125
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,314.42949
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,306.85822
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,299.73509
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,293.13895
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,289.009
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,287.63556
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,288.8139
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,292.19528
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,295.45538
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,298.20061
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,299.11474
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,299.72939
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,300.00189
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,301.64685
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,301.37799
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,302.81773
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,305.94166
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,309.14498
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,313.80602
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,317.85028
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,321.10892
