UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,320.78129
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,319.6759
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,316.44767
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,311.96652
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,306.1595
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,300.79148
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,298.37891
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,293.90886
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,288.81363
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,287.6583
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,289.38755
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,290.50663
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,292.7014
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,293.65392
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,293.25117
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,293.17886
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,294.8669
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,297.23716
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,299.3864
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,302.53401
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,306.17443
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,309.48641
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,314.10888
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,317.28461
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,316.09838
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,314.28228
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,310.60034
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,305.75623
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,299.83119
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,294.43394
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,292.03082
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,287.56509
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,282.45607
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,281.4313
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,283.19053
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,284.35352
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,286.66529
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,288.07189
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,288.44583
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,289.09005
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,291.46477
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,294.30176
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,296.87683
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,300.21422
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,303.83911
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,306.94655
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,311.06681
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,313.50321
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,314.84494
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,312.86794
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,309.08166
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,304.18126
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,298.2123
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,292.80871
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,290.51568
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,286.18301
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,281.1763
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,280.18524
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,281.93619
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,283.09445
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,285.46814
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,287.02249
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,287.56825
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,288.40212
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,290.81739
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,293.69248
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,296.31304
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,299.72791
