UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,334.87596
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,333.38226
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,329.75678
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,325.43067
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,321.60941
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,316.23447
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,311.13396
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,306.29861
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,302.551
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.44,301.42135
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,302.53527
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,304.20479
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,304.01209
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,300.02197
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,295.8945
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,291.68542
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,290.13424
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,292.49824
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,297.7486
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,303.60413
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,310.82922
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,319.30287
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,328.40808
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,334.43105
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,333.16726
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,331.64918
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,327.7957
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,323.08912
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,318.93761
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,313.18274
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,307.51163
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,301.92509
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,297.45321
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,295.97396
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,297.49092
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,300.30065
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,301.53694
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,298.88254
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,295.80797
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,292.22512
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,290.98621
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,293.34743
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,298.26776
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,303.61654
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,310.12111
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,317.82549
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,326.32884
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,332.22525
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,332.27627
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,331.5598
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,328.02523
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,322.97576
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,318.25488
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,312.1486
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,306.29701
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,300.47264
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,295.47048
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,293.30103
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,294.50812
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,297.85924
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,300.38706
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,299.388
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,297.48825
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,294.19202
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,292.64046
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,294.55884
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,299.17436
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,304.26913
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,310.10592
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,316.76397
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,324.44464
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,330.36235
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,332.05815
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,332.61497
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,329.87307
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,324.7775
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,319.53509
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,313.35586
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,308.05797
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,302.91085
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,298.13977
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,295.69669
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,296.58598
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,300.05873
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,303.20032
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,302.75661
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,300.72422
