UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,426.04481
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,427.7948
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,424.01147
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,418.28008
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,411.80092
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,404.69378
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,396.0822
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,388.32852
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,383.01283
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,382.77945
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,386.81116
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,390.18635
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,387.20257
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,375.87997
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,360.1457
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,346.66756
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,339.98789
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,340.37629
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,345.21126
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,354.20146
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,367.63512
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,384.3765
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,402.70601
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,417.37005
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,423.17438
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,424.37839
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,420.19172
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,413.45181
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,405.81153
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,397.96879
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,389.65295
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,382.61874
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,377.75924
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,377.00906
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,380.14702
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,383.71021
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,383.45367
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,377.22147
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,367.39889
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,358.27799
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,353.44392
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,353.77138
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,357.98444
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,366.10368
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,377.88343
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,391.83746
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,406.6031
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,418.43752
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,423.89182
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,423.53832
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,418.72348
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,411.5394
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,403.39446
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,394.89456
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,386.51788
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,380.12715
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,376.54372
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,376.71853
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,379.75125
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,382.53546
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,382.22235
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,377.94865
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,372.05086
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,367.31578
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,365.7867
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,367.58184
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,371.84367
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,379.20167
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,389.56682
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,401.28871
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,412.87142
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,421.33999
