UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,318.22231
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,315.96861
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,311.72765
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,306.3958
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,300.41104
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,295.06052
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,293.24679
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,289.69227
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,286.10858
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,287.00927
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,290.9337
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,293.83199
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,297.44199
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,299.45701
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,299.27407
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,298.67865
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,299.38705
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,300.05259
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,300.82174
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,303.45578
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,307.11744
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,310.40951
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,314.90268
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,317.38528
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,321.31953
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,319.38069
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,315.26168
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,309.98659
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,303.9041
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,298.12955
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,295.43965
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,290.60766
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,285.90206
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,286.06243
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,289.67683
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,292.63669
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,296.4547
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,298.7669
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,298.92069
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,298.50904
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,299.17535
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,299.49366
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,299.63216
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,301.64495
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,305.24409
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,309.14598
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,314.73826
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,318.44359
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,321.76728
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,320.05266
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,315.92456
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,310.43845
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,303.84082
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,297.2502
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,293.70598
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,288.08125
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,282.92458
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,283.0502
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,286.80608
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,289.75157
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,293.23639
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,294.93114
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,294.45352
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,293.44918
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,293.64438
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,293.6956
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,293.86425
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,296.24283
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,300.64566
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,305.8332
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,312.83952
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,317.77008
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,318.1733
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,315.45779
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,310.9997
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,305.7717
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,300.08741
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,294.59324
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,292.05606
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,287.27569
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,282.64362
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,283.16942
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,287.07464
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,290.1745
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,293.72735
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,295.70016
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,295.71621
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,295.52671
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,296.90417
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,297.95669
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,298.61542
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,300.81874
