UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,329.80517
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,328.51537
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,324.90811
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,320.18837
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,314.57532
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,309.42126
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,307.38514
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,303.11008
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,298.60527
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,298.37509
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,301.33058
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,303.57567
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,306.6088
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,307.65722
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,306.26802
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,304.85373
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,305.22916
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,306.0942
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,306.79381
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,309.07035
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,312.53636
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,316.00993
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,321.24866
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,324.96199
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,323.60152
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,322.66652
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,319.24313
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,314.35911
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,308.231
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,302.05392
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,298.82919
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,293.48165
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,288.49679
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,288.44205
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,291.94161
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,294.8477
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,298.26119
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,299.67252
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,298.62395
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,297.06573
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,296.81091
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,296.56491
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,296.32215
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,298.22577
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,302.05082
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,306.6573
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,313.34556
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,318.35799
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,313.3548
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,312.98161
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,309.81574
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,304.56537
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,297.63987
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,290.11031
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,285.46892
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,279.01141
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,273.66545
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,273.8028
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,277.78775
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,281.34678
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,284.92271
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,286.4727
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,285.51682
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,283.275
