UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,413.31548
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,410.85129
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,405.50158
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,398.40452
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,390.36165
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,382.64169
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,374.86049
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,368.37711
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,365.20324
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,366.09093
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,370.16305
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,374.93861
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,376.82849
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,374.92653
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,370.70662
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,366.9373
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,366.41933
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,369.85314
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,375.51903
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,382.3283
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,390.1242
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,399.00725
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,407.17923
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,413.0579
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,408.53239
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,404.87336
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,398.85405
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,391.41939
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,383.05325
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,375.02464
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,367.23258
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,361.09266
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,358.40402
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,359.46674
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,363.01573
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,366.84484
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,368.43812
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,368.01209
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,366.91549
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,366.75551
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,368.97173
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,373.7827
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,379.914
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,386.85422
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,394.36853
