UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,332.00676
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,331.57333
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,328.9384
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,325.3176
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,320.32464
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,315.42604
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,313.40018
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,309.36778
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,305.25388
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,304.83909
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,306.77683
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,307.70388
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,309.36587
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,309.43524
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,307.45231
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,305.53394
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,305.01729
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,304.97092
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,305.05413
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,307.23252
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,311.2245
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,315.46486
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,321.54665
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,326.20923
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,321.45898
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,320.07489
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,316.86164
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,312.71148
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,307.54837
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,302.50088
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,300.1899
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,295.76958
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,291.26195
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,291.01357
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,293.55293
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,295.29525
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,297.81966
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,299.07203
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,298.66378
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,298.0953
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,298.82669
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,299.4993
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,300.11435
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,302.3334
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,305.95198
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,309.6458
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,314.81563
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,318.29279
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,319.33866
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,317.15394
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,313.17226
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,308.29076
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,302.71273
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,297.39685
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,295.11533
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,290.70381
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,286.27012
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,286.49506
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,289.75536
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,292.16067
