UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,329.60317
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,330.37377
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,329.53836
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,327.09741
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,324.10046
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,319.45497
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,315.36047
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,311.51992
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,307.66724
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,304.68619
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,302.96606
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,302.14901
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,301.499
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,299.31734
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,297.62739
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,295.10023
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,293.87003
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,295.82819
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,300.52545
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,305.87218
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,311.67736
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,317.57942
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,323.7161
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,328.03213
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,327.81008
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,328.20995
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,326.7228
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,323.35856
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,319.53425
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,314.02609
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,308.98625
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,304.19512
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,299.68999
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,296.60595
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,295.57168
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,296.22667
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,297.24491
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,296.61948
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,296.29417
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,294.77248
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,294.2706
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,296.53144
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,301.13034
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,306.14067
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,311.37618
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,316.58528
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,322.05348
