UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,318.12265
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,322.64444
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,321.49895
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,315.58013
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,307.90268
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,299.08917
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,291.39742
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,286.06008
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,282.94879
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,283.60488
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,288.51402
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,294.9253
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,299.00715
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,295.08111
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,286.8322
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,275.47155
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,264.2772
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,257.23378
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,255.95858
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,258.50742
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,266.00643
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,277.81226
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,292.75327
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,306.34337
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,313.20772
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,317.23281
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,315.71484
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,309.36884
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,301.55178
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,292.74865
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,285.19589
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,280.18317
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,277.69292
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,279.26444
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,285.17889
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,292.67972
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,297.56138
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,293.8812
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,285.57891
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,274.28615
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,263.04947
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,255.64853
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,253.68696
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,255.60815
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,262.8374
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,274.68901
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,289.74032
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,303.51158
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,310.76362
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,313.86316
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,311.50824
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,304.10018
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,295.76647
