UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,402.65848
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,399.44614
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,392.68443
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,383.39311
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.27,372.49403
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,362.10734
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,352.09541
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,343.54691
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,338.51225
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,338.3401
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,342.74115
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,349.34651
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,353.71907
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,354.46625
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,352.50007
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,350.74681
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,352.16253
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,357.41078
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,364.66513
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,372.71099
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,381.4916
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,391.3829
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,400.23602
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,406.17541
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.65,401.15635
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,396.37752
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,388.3794
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,377.92671
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,365.82511
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,354.28588
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,343.77765
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,335.62335
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,331.65703
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,332.40668
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,337.326
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,344.52044
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,350.81296
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,355.0566
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,357.21012
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,358.68158
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,361.62478
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,366.87268
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,373.23707
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,380.00624
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,387.0835
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,394.74398
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,401.14109
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,404.85214
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.37,398.43201
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,393.49834
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,385.93072
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,376.40733
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,365.43244
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,354.8308
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,344.93607
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,337.09801
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,333.16371
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,333.68714
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,338.10873
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,344.64148
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,350.35813
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.17,354.41614
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,356.84178
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,358.85121
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,362.27003
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,367.69022
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,373.97072
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,380.56189
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,387.43901
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,394.81443
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,400.71797
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,403.71686
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.39,398.92708
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,395.05692
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,388.31479
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,379.17538
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,368.22421
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,357.54231
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,347.48437
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,339.1431
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,334.1527
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,333.27542
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,336.67209
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,343.16828
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.94,349.85036
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,355.16164
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,358.41768
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,360.53834
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,363.77275
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,369.09501
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,375.43899
