UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,434.17642
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,432.40856
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,427.32257
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,418.09159
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,408.84477
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,400.33866
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,389.08983
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,379.66015
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,375.9483
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,377.41638
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,382.43264
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,387.2435
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.8,391.24273
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,392.40562
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,392.24569
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,392.08152
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,393.0003
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,395.01161
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,397.42103
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,401.53248
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,407.08823
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,414.92577
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,423.12464
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,429.17423
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,427.64686
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,425.66284
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,421.43134
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,413.72796
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,405.88157
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,398.1288
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,387.09482
