UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,440.44206
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,440.75739
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,438.22377
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,433.69443
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,428.3101
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,422.61393
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,417.44799
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,413.2603
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,410.02592
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,408.05135
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.71,407.22348
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,407.03995
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,406.01239
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,403.26259
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,399.73426
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,397.19521
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,397.29963
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,399.89469
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,403.68306
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,409.20914
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,416.30179
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,423.60383
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,430.93894
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,436.40894
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,434.51484
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,434.62807
