UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,417.92325
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,413.44015
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.29,407.51495
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,401.63793
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,395.74368
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,389.66129
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,382.91952
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,378.06829
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,377.88915
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,381.69449
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,385.73836
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,386.5115
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,382.91574
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,377.77742
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,374.13427
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,373.103
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,374.46825
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,377.58913
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,381.77408
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,387.86128
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,396.17343
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,405.90452
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,414.24861
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,419.11763
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,416.03002
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,410.9632
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,404.47818
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,398.21568
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,392.27389
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,386.43786
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,380.16428
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,375.64461
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,375.48603
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,379.20092
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,383.53504
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,385.2519
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,383.26872
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,379.94308
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,377.85443
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,377.69211
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,379.13646
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,381.6577
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,384.80421
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,389.64866
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,396.71196
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,405.32745
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,412.78319
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,416.96855
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,416.86432
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,412.78158
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,406.96661
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,400.66178
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,394.32523
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,388.35848
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,382.51227
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,378.44827
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,378.09952
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,380.96662
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,384.90331
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,387.49465
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,387.46506
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,385.85891
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,384.37342
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,383.64802
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,384.05577
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,385.7753
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,388.40581
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,392.60462
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,398.58255
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,405.78689
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,412.11926
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,416.00192
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,417.01673
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,413.19265
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,407.60199
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,401.40428
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.15,395.08045
