UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,327.35769
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,326.18077
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,323.03942
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,318.90519
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,313.75811
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,309.13743
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,307.37038
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,303.33244
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,298.72594
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,297.73099
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,299.14177
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,300.05084
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,302.29367
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,303.69399
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,303.45063
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,303.07659
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,304.33282
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,305.75471
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,306.93758
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,309.33267
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,312.76933
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,315.7804
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,320.21339
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,323.29769
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,321.37775
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,320.0639
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,316.59281
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,311.86813
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,306.07554
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,300.83558
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,298.54963
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,293.9062
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,288.75605
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,287.54808
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,289.24347
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,290.87537
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,294.12296
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,296.73335
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,297.67954
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,297.96555
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,299.36591
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,300.60727
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,301.63037
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,303.9646
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,307.30371
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,310.33185
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,314.83456
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,317.93589
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,317.60744
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,315.9164
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,312.22036
