UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,394.93761
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,392.58407
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,385.90974
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,375.51359
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,362.60694
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,350.32967
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,339.19319
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,330.00738
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,324.35346
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,323.55312
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,328.21229
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,336.59127
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,343.75181
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,346.89759
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,345.70492
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,343.24719
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,343.5644
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,348.14467
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,355.21886
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,362.88496
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,370.97784
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,380.3394
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,389.20481
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,395.92865
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,389.4102
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,385.48558
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,378.34438
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,368.46038
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,356.34749
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,344.51904
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,333.2778
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,323.65538
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,317.47432
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,316.11823
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,319.59293
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.16,326.11541
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,331.74774
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,335.43863
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,337.33437
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,339.36686
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,343.76571
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,350.82379
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,358.99399
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,367.42408
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,376.11427
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,385.42441
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,392.92342
