UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,444.24822
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,440.37421
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,435.65421
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,429.08575
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,422.74388
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,417.33618
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,409.57472
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,402.75782
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,400.69375
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,402.69391
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,406.91457
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,409.72526
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,411.42641
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,410.88691
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,410.07026
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,410.22771
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,411.91202
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,415.22342
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,417.23327
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,420.90945
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,425.46415
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,431.65623
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,437.7066
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,441.10139
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,436.65329
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,434.16316
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,429.49168
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,421.58885
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,413.8608
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,407.03326
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.3,397.64777
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,389.40545
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,386.14631
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.35,387.54677
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,392.52086
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,397.52417
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,402.46711
