UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,432.36512
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,432.63796
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,429.50341
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.72,424.32037
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,418.48629
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,412.49221
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,406.85719
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,402.20217
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.02,398.7937
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,397.42095
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,398.17067
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,399.76869
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,400.0255
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,397.61351
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,393.72732
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,390.62385
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,390.2716
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,392.57328
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,396.0719
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,401.07186
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,407.56781
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,414.66441
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,422.2395
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,428.30951
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,430.74047
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,430.55816
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,427.06467
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,421.51168
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,415.36735
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,409.14451
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,403.40203
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,398.61539
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,395.04384
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,393.43827
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,394.04555
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,395.7945
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,396.78824
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,395.68341
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,393.42427
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,391.83491
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,392.6224
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,395.44943
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,398.90636
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,403.40748
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,409.16442
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,415.55855
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,422.46486
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.17,427.99616
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,430.86767
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,430.78952
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,427.83477
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,422.64313
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,416.39041
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,409.67811
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,403.46797
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,398.41731
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,394.77523
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,393.01331
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,393.28607
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,394.81335
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,396.12136
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,395.99893
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.18,395.12621
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,394.77738
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,396.30279
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,399.42205
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,403.0669
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,407.83164
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,413.70322
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,419.70057
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,425.60219
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,429.98592
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,432.24693
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.51,431.7854
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,428.83897
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.12,423.6563
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,417.28355
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,410.40897
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,404.22587
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,399.26574
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,395.61261
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,393.49538
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,393.17606
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,394.40673
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,396.18547
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,397.32385
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,397.99323
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,398.89751
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,401.14149
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,404.40956
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,407.82427
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,412.16218
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,417.51837
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,422.93541
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,428.07946
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,431.64446
