UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,414.3527
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,413.94336
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,408.82589
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,398.39732
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,387.84281
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,377.47327
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,363.62421
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,352.32654
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,347.66018
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,348.80493
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,354.02829
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,359.57445
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,364.4391
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,366.77381
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,367.86893
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.59,368.69035
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,370.09454
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,371.9286
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,375.70391
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,381.28092
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,388.5233
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,397.59212
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,406.39469
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,412.44861
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,414.00107
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,414.38536
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,409.63087
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,398.76352
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,387.63168
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,376.51488
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,361.69946
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,349.03673
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,342.93966
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,342.98887
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,348.51061
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,356.00976
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,364.81913
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,371.55062
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,376.16662
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,378.43215
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,379.45
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,379.65371
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,381.58916
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,385.0561
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,389.85773
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,396.8265
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,404.11575
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,410.03454
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,409.91601
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,410.77074
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,407.26579
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,397.71108
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,387.41238
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,376.80209
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,362.34225
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,350.1917
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,344.52685
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,344.34522
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,348.97227
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,355.72976
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,364.97768
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,373.53362
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,380.53528
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,384.53941
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,385.99996
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,385.81078
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,386.92849
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,389.84862
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,393.77432
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,399.25373
