UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,411.40822
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,409.32514
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,404.39911
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,396.28677
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,388.30378
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,380.29199
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,369.34219
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,361.57923
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,360.38978
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,363.185
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,366.53619
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,367.97413
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,367.90391
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,366.7139
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,366.69824
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,368.24331
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,370.4602
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,372.47603
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.35,375.57285
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,380.43883
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,387.39156
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,396.31451
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,404.37273
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,408.92313
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,417.85694
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,416.1202
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,411.43244
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,403.08734
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,394.88749
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,386.89062
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,375.95932
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,367.7889
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,365.80283
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,368.25302
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,372.2612
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,374.94043
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,376.36082
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,375.95576
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,375.44873
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,375.41683
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,375.66091
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,375.97989
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,378.02475
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,382.81926
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,390.50415
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,400.50026
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,409.83527
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,415.63329
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,423.06209
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,421.03062
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,416.45466
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,408.415
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,400.42708
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,392.64682
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,381.89866
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,373.66668
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,371.49974
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,373.83854
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,378.0294
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,381.00172
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,382.92634
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,383.06256
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,382.98767
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,383.22305
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.43,383.68269
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,384.38983
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,386.36168
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,391.03876
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,398.27703
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,407.58043
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,416.17216
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,421.3308
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,429.81495
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,426.96011
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,423.5461
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,417.94753
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,412.01173
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,405.4632
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,395.41583
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,387.2514
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,385.45462
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,388.67215
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,394.13273
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,398.24077
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,402.0754
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,404.80597
