UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,405.97272
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,407.07517
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,404.84333
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,400.72624
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,395.71664
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.09,390.12277
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,384.10712
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,378.9766
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,375.47475
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,375.0148
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,377.849
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,381.25423
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,382.26544
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,379.35195
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,374.33393
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.92,369.7866
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,367.72297
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.61,368.3718
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,370.79725
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,375.42922
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,382.29009
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,390.3152
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,398.39579
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,404.65967
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,411.98188
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,411.76059
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,408.39688
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.55,402.36072
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,394.35624
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,385.17233
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,376.24318
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,369.80767
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,366.49001
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,366.42893
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,368.77934
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,371.05543
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,371.82451
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,370.83827
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,369.74197
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,369.57369
