UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,421.9473
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,420.19698
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,414.66727
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,407.63228
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,400.09646
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,392.81265
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,384.84305
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,378.47854
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,376.90007
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,380.50859
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,386.16821
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,389.52984
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,386.42881
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,377.31731
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,365.62015
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,355.86354
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,351.39655
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,353.0684
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,359.10825
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,368.20414
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,379.90109
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,393.79937
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,407.4056
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,418.16218
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.11,420.52831
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,416.09958
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,408.94234
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,401.09198
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,393.38441
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,386.33074
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,379.19234
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,373.90121
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,373.17979
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,376.98177
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,382.30079
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,385.37192
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,383.5877
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,378.34736
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,372.64685
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,368.99035
