UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,457.2226
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,455.77258
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,451.38421
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,445.90049
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,440.5501
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,435.42112
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,431.15266
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,428.01944
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,426.19998
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,426.10263
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,426.80285
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,427.48835
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,425.98014
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,421.67995
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,415.87089
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,411.03292
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,409.1431
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,409.82806
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,411.69909
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,416.12871
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,423.82536
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,433.30809
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,443.60695
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,450.94315
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,447.771
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,446.10964
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,440.73466
