UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,401.21586
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,401.03122
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,393.6669
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,380.30701
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,368.63219
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,358.34337
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,345.8485
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,336.60044
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,334.69143
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,340.82321
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,353.15482
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,366.17358
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,377.94733
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,384.51368
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,385.48054
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,382.45518
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,376.99768
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,369.11782
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,365.67216
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,364.71998
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,367.87998
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,375.89433
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,386.62813
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,396.52174
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,403.50619
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,406.79714
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,400.77058
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,386.68581
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,373.67789
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,362.22886
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,348.65101
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,336.59652
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,330.42926
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,332.04689
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,341.74014
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,354.61352
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,367.22184
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,373.72317
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,373.69559
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,368.87944
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,361.99893
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,352.93091
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,348.72256
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,346.89198
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,349.61267
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,358.69365
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,372.08976
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,386.49754
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,393.16822
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,397.16129
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,390.87013
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,376.52279
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,364.38601
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,355.12226
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,344.98819
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,336.14749
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,332.4136
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,337.32232
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,351.2206
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,368.01282
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,382.83943
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,388.54996
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,384.00778
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,373.14889
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,360.36923
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,345.76986
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,338.51546
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,334.52205
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,336.17942
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,345.3413
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,360.2766
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,377.23327
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,391.8938
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,397.05717
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,391.3436
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,377.65029
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,366.45736
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,359.0462
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,351.54414
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,344.7266
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,341.70013
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.2,347.15065
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,361.76896
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,379.21559
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,393.6278
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,397.33069
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,388.93721
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,373.86486
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,357.46323
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,340.04039
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,331.20436
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,326.19155
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,327.73654
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,337.55017
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,354.32668
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,373.8407
