UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,315.34688
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,315.91199
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.52,313.68225
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,308.49458
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,303.1112
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,296.05378
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,289.39968
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,283.40015
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,278.23246
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,274.7963
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,274.02832
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,275.79359
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,278.12449
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,277.92773
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,277.3147
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,275.33622
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,273.94488
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,275.61552
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,280.35914
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,286.2108
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,292.88454
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,299.74134
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,306.53913
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,312.35748
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.69,314.17242
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,316.44318
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,313.64775
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,306.26868
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,298.32964
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,289.08759
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,280.61039
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,273.49277
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,267.8624
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,264.89337
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,265.8391
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,269.92961
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,274.31528
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,274.87082
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,273.61014
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,270.01918
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,266.35708
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,265.93938
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,269.12575
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,273.9874
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,280.18848
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,287.73144
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,296.66932
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,306.06923
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,311.07205
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,313.05907
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,310.22448
