UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.36,390.50222
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,391.60856
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,387.28973
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,376.72543
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,366.06164
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,354.39484
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,337.66665
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,323.30727
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,316.59469
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,316.28675
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,320.88948
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.37,327.128
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,334.31772
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,340.10742
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,344.89975
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,347.91915
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,349.51873
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,349.57792
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,352.86202
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,358.2454
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,365.94789
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,375.75158
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,385.02058
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,391.29519
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,398.64857
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,399.12523
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,394.04968
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.21,382.39075
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,370.30582
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,356.94573
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,338.70989
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,323.87914
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,317.71479
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,318.42843
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,324.11069
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,331.48674
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,340.67533
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,349.07687
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,356.72361
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,362.03856
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,364.85076
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,364.95415
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,367.07309
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,370.74899
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.62,376.43883
