UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,317.57898
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,317.78022
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,313.65467
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,307.92132
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,300.22303
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,293.13021
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,286.96825
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,282.83773
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,281.23823
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,282.10308
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,284.78416
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,287.34096
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,289.68113
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,290.00176
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,289.64776
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,289.22884
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,289.24461
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,289.13392
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,290.90439
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,294.95021
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,299.39971
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,305.81555
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,311.46683
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,315.69531
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,321.46352
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,320.25415
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,315.68786
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,309.89275
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,302.79739
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,296.29573
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,290.44374
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,286.30557
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,284.41989
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,284.74561
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,286.84156
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,289.1419
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,291.43255
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,292.31666
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,293.30696
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,294.14186
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,296.08565
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,297.13958
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,299.75758
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,303.90115
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,307.80074
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,313.39063
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,317.75192
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,320.90383
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,324.06301
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,322.54408
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,317.94887
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,312.20517
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,305.26157
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,298.8598
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,293.00742
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,288.93348
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,287.03506
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,287.36735
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,289.53144
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,291.91902
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,294.27398
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,295.28095
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,296.53784
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,297.57161
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,299.96049
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,301.00297
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,303.5985
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,307.50445
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,311.04878
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,316.14047
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,320.01183
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,322.87866
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,325.10331
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,323.65327
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,319.33122
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,313.83298
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,307.21221
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,300.98333
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,295.13759
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,291.03689
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,288.97072
