UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,346.15548
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,346.55283
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,344.38915
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,342.12046
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,340.46769
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,338.06786
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,335.78345
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,332.3985
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,328.04079
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,325.49522
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,325.6319
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,327.1542
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,327.47395
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,323.81551
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,318.34701
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,310.99287
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,306.22503
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,306.35243
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,310.09276
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,314.4896
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,319.86482
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,327.02884
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,336.92895
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,344.31423
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,341.57734
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,343.06213
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,341.93381
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,339.85914
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,337.77272
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,334.82
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,331.93372
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,328.04956
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,323.23206
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,320.26632
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,320.44974
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,323.00293
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,325.38182
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,324.34172
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,321.05255
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,314.585
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,309.27537
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,308.02593
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,310.16727
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,313.30034
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,317.41136
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,323.18419
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,331.80886
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,338.86019
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,338.9878
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,340.41688
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,339.2891
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,336.89423
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,334.244
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,330.49818
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,326.77955
